Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,134.5800018310547,135.0800018310547,134.3000030517578,134.52000427246094,130.7962646484375,1315
2021-06-30,134.72000122070312,135.6199951171875,132.8000030517578,134.0,130.29066467285156,1823
2021-07-01,134.9600067138672,135.17999267578125,132.63999938964844,134.24000549316406,130.52401733398438,691
2021-07-02,133.9600067138672,135.05999755859375,133.8800048828125,133.8800048828125,130.17398071289062,409
2021-07-05,134.1999969482422,134.1999969482422,132.89999389648438,133.97999572753906,130.27120971679688,2445
2021-07-06,133.60000610351562,133.60000610351562,131.6999969482422,132.3800048828125,128.71551513671875,1854
2021-07-07,132.4199981689453,134.02000427246094,132.4199981689453,134.02000427246094,130.3101043701172,2662
2021-07-08,133.97999572753906,133.97999572753906,129.75999450683594,131.66000366210938,128.01544189453125,1999
2021-07-09,131.5,132.63999938964844,130.75999450683594,132.5399932861328,128.87106323242188,1721
2021-07-12,132.86000061035156,133.66000366210938,131.60000610351562,133.4600067138672,129.76560974121094,2194
2021-07-13,133.5,135.02000427246094,133.5,134.5800018310547,130.85459899902344,1431
2021-07-14,134.5,134.5,133.10000610351562,133.4199981689453,129.72671508789062,1475
2021-07-15,132.97999572753906,132.97999572753906,130.0,130.1999969482422,126.5958480834961,5229
2021-07-16,130.60000610351562,130.60000610351562,128.33999633789062,129.67999267578125,126.09024047851562,1473
2021-07-19,128.52000427246094,128.52000427246094,125.0,126.18000030517578,122.68712615966797,2944
2021-07-20,126.44000244140625,128.02000427246094,126.13999938964844,127.4000015258789,123.87335968017578,3100
2021-07-21,127.0199966430664,130.75999450683594,127.0199966430664,130.52000427246094,126.90699768066406,5052
2021-07-22,130.6999969482422,134.52000427246094,130.6999969482422,133.97999572753906,130.27120971679688,1882
2021-07-23,134.1999969482422,135.16000366210938,134.1999969482422,134.6199951171875,130.89349365234375,1366
2021-07-26,134.0,134.5399932861328,133.5399932861328,133.8000030517578,130.09619140625,1510
2021-07-27,134.4600067138672,134.4600067138672,131.0800018310547,132.8000030517578,129.12388610839844,2841
2021-07-28,133.05999755859375,133.36000061035156,132.05999755859375,133.36000061035156,129.6683807373047,2660
2021-07-29,132.94000244140625,134.0,132.94000244140625,133.22000122070312,129.53225708007812,1563
2021-07-30,132.25999450683594,132.36000061035156,131.4199981689453,131.55999755859375,127.91819763183594,1492
2021-08-02,132.5800018310547,135.13999938964844,132.33999633789062,134.97999572753906,131.2435302734375,5527
2021-08-03,134.86000061035156,135.17999267578125,134.47999572753906,134.47999572753906,130.7573699951172,4102
2021-08-04,135.0,138.0800018310547,135.0,137.75999450683594,133.94656372070312,3361
2021-08-05,138.77999877929688,143.3000030517578,138.77999877929688,141.25999450683594,137.3496856689453,8728
2021-08-06,141.82000732421875,142.0,139.05999755859375,140.52000427246094,136.6301727294922,1542
2021-08-09,139.94000244140625,140.77999877929688,138.36000061035156,138.36000061035156,134.52996826171875,755
2021-08-10,138.72000122070312,139.4600067138672,138.02000427246094,139.33999633789062,135.4828338623047,585
2021-08-11,139.27999877929688,141.5,138.89999389648438,141.39999389648438,137.48580932617188,1480
2021-08-12,141.32000732421875,143.25999450683594,141.05999755859375,142.55999755859375,138.61370849609375,2498
2021-08-13,142.25999450683594,143.24000549316406,141.8800048828125,141.89999389648438,137.9719696044922,5361
2021-08-16,141.47999572753906,141.60000610351562,140.36000061035156,141.27999877929688,137.369140625,789
2021-08-17,141.63999938964844,143.05999755859375,141.1999969482422,142.8000030517578,138.84706115722656,1334
2021-08-18,142.82000732421875,142.82000732421875,141.75999450683594,142.5,138.55535888671875,1040
2021-08-19,141.0,141.3800048828125,138.27999877929688,139.16000366210938,135.30783081054688,4155
2021-08-20,137.9600067138672,138.6999969482422,137.55999755859375,138.6999969482422,134.8605499267578,2689
2021-08-23,139.39999389648438,140.0,138.4600067138672,139.72000122070312,135.85232543945312,1012
2021-08-24,139.72000122070312,140.5,139.63999938964844,140.24000549316406,136.35792541503906,1033
2021-08-25,140.16000366210938,140.16000366210938,138.72000122070312,138.9600067138672,135.1133575439453,2668
2021-08-26,138.13999938964844,139.02000427246094,137.63999938964844,138.97999572753906,135.13279724121094,354
2021-08-27,138.8800048828125,142.0,138.8800048828125,142.0,138.06919860839844,2533
2021-08-30,140.5,141.4199981689453,140.25999450683594,141.4199981689453,137.50526428222656,1074
2021-08-31,141.25999450683594,143.13999938964844,140.0,140.13999938964844,136.2606964111328,1729
2021-09-01,140.60000610351562,140.77999877929688,137.86000061035156,139.10000610351562,135.24948120117188,2342
2021-09-02,139.16000366210938,141.77999877929688,139.13999938964844,141.47999572753906,137.5635986328125,1548
2021-09-03,141.1999969482422,144.33999633789062,141.1999969482422,143.60000610351562,139.6249237060547,2547
2021-09-06,142.74000549316406,146.5399932861328,142.74000549316406,146.36000061035156,142.3085174560547,5570
2021-09-07,146.0,147.52000427246094,146.0,147.16000366210938,143.08636474609375,5943
2021-09-08,146.5,146.5,140.6999969482422,141.25999450683594,137.3496856689453,1508
2021-09-09,140.1999969482422,143.83999633789062,139.44000244140625,143.36000061035156,139.3915557861328,2811
2021-09-10,143.3800048828125,146.60000610351562,143.3000030517578,146.3000030517578,142.25018310546875,4565
2021-09-13,145.3000030517578,148.0,145.3000030517578,146.72000122070312,142.65855407714844,2784
2021-09-14,146.55999755859375,148.3000030517578,146.55999755859375,147.4600067138672,143.37806701660156,2236
2021-09-15,147.5399932861328,147.94000244140625,146.5,147.0399932861328,142.9696807861328,3398
2021-09-16,147.0,150.52000427246094,146.89999389648438,150.0,145.84774780273438,5016
2021-09-17,150.47999572753906,151.6199951171875,148.97999572753906,149.75999450683594,145.61439514160156,2277
2021-09-20,148.25999450683594,148.25999450683594,141.32000732421875,141.32000732421875,137.4080352783203,6535
2021-09-21,142.24000549316406,146.10000610351562,142.24000549316406,145.6999969482422,141.66677856445312,3978
2021-09-22,146.47999572753906,149.5800018310547,146.47999572753906,149.10000610351562,144.97267150878906,5369
2021-09-23,150.0,151.52000427246094,149.44000244140625,149.94000244140625,145.78941345214844,3658
2021-09-24,149.83999633789062,149.97999572753906,147.72000122070312,147.97999572753906,143.8836669921875,2827
2021-09-27,149.05999755859375,150.33999633789062,146.5800018310547,147.32000732421875,143.241943359375,3101
2021-09-28,147.60000610351562,147.60000610351562,142.77999877929688,143.10000610351562,139.13876342773438,3852
2021-09-29,143.97999572753906,144.6999969482422,142.97999572753906,143.39999389648438,139.43045043945312,2184
2021-09-30,143.8800048828125,143.94000244140625,141.44000244140625,141.9199981689453,137.99142456054688,1410
2021-10-01,140.5399932861328,140.82000732421875,137.1999969482422,138.39999389648438,134.56884765625,4474
2021-10-04,138.0,138.1999969482422,135.86000061035156,136.3000030517578,132.52699279785156,3644
2021-10-05,136.6999969482422,137.97999572753906,135.0,137.97999572753906,134.1604766845703,2819
2021-10-06,137.16000366210938,137.16000366210938,133.82000732421875,135.63999938964844,131.88525390625,2491
2021-10-07,136.5,137.75999450683594,136.05999755859375,137.74000549316406,133.92713928222656,2643
2021-10-08,137.60000610351562,138.39999389648438,137.05999755859375,137.77999877929688,133.9660186767578,2648
2021-10-11,138.17999267578125,138.17999267578125,135.77999877929688,136.5,132.72145080566406,2343
2021-10-12,135.32000732421875,136.3800048828125,135.0,136.3800048828125,132.6047821044922,1604
2021-10-13,135.5800018310547,137.5399932861328,135.5800018310547,137.17999267578125,133.38262939453125,1202
2021-10-14,137.6999969482422,141.24000549316406,137.6999969482422,141.0800018310547,137.17466735839844,2344
2021-10-15,139.75999450683594,141.33999633789062,139.25999450683594,141.22000122070312,137.31080627441406,1111
2021-10-18,140.8000030517578,140.89999389648438,139.25999450683594,139.5800018310547,135.71620178222656,2551
2021-10-19,139.97999572753906,140.17999267578125,139.05999755859375,140.10000610351562,136.2218017578125,982
2021-10-20,140.77999877929688,143.17999267578125,140.60000610351562,142.24000549316406,138.3025665283203,2872
2021-10-21,141.22000122070312,141.22000122070312,137.97999572753906,138.67999267578125,134.84109497070312,2827
2021-10-22,138.9199981689453,140.05999755859375,138.67999267578125,139.8000030517578,135.93011474609375,789
2021-10-25,140.3800048828125,140.3800048828125,138.10000610351562,138.8800048828125,135.03558349609375,2648
2021-10-26,139.0399932861328,141.67999267578125,139.0399932861328,141.10000610351562,137.19412231445312,935
2021-10-27,141.0800018310547,142.13999938964844,140.63999938964844,140.8000030517578,136.9024200439453,1201
2021-10-28,140.3000030517578,140.3000030517578,138.97999572753906,139.8000030517578,135.93011474609375,713
2021-10-29,139.27999877929688,140.36000061035156,136.0800018310547,140.17999267578125,136.29957580566406,6894
2021-11-01,140.39999389648438,141.6999969482422,140.39999389648438,140.55999755859375,136.6690673828125,884
2021-11-02,140.60000610351562,145.27999877929688,140.60000610351562,144.60000610351562,140.5972442626953,2022
2021-11-03,144.33999633789062,144.82000732421875,143.60000610351562,144.1199951171875,140.13050842285156,2428
2021-11-04,144.8800048828125,146.5,144.1199951171875,145.5800018310547,141.55010986328125,3287
2021-11-05,145.47999572753906,145.86000061035156,143.63999938964844,145.39999389648438,141.3750762939453,1596
2021-11-08,144.8000030517578,146.67999267578125,144.5,146.10000610351562,142.0557098388672,1521
2021-11-09,145.77999877929688,147.1999969482422,145.5,145.55999755859375,141.53065490722656,1228
2021-11-10,145.97999572753906,146.97999572753906,145.89999389648438,146.77999877929688,142.71688842773438,1755
2021-11-11,147.72000122070312,152.1999969482422,146.47999572753906,150.72000122070312,146.54782104492188,8417
2021-11-12,150.72000122070312,151.27999877929688,147.82000732421875,148.72000122070312,144.60317993164062,2794
2021-11-15,148.39999389648438,150.17999267578125,146.44000244140625,150.17999267578125,146.02276611328125,9783
2021-11-16,149.9600067138672,153.44000244140625,149.9600067138672,153.39999389648438,149.15362548828125,5439
2021-11-17,152.82000732421875,156.27999877929688,152.82000732421875,154.66000366210938,150.37875366210938,4489
2021-11-18,154.82000732421875,156.0,154.75999450683594,154.75999450683594,150.47598266601562,4839
2021-11-19,155.0,156.33999633789062,154.1999969482422,154.83999633789062,150.55377197265625,3859
2021-11-22,154.82000732421875,156.5399932861328,154.82000732421875,156.0,151.68165588378906,6158
2021-11-23,155.47999572753906,155.47999572753906,153.1999969482422,153.33999633789062,149.0952911376953,2067
2021-11-24,153.5800018310547,154.27999877929688,151.44000244140625,151.60000610351562,147.40347290039062,4856
2021-11-25,152.25999450683594,153.97999572753906,152.25999450683594,153.97999572753906,149.7175750732422,965
2021-11-26,150.60000610351562,150.60000610351562,145.1199951171875,145.1199951171875,141.1028289794922,7781
2021-11-29,146.10000610351562,147.86000061035156,143.8800048828125,145.66000366210938,141.62789916992188,3504
2021-11-30,142.97999572753906,143.24000549316406,140.3800048828125,141.83999633789062,137.91363525390625,7848
2021-12-01,143.1999969482422,148.24000549316406,143.0,145.0800018310547,141.06394958496094,23579
2021-12-02,146.3000030517578,148.39999389648438,145.94000244140625,148.39999389648438,144.2920379638672,2976
2021-12-03,148.66000366210938,150.0,145.60000610351562,145.60000610351562,141.56956481933594,960
2021-12-06,147.5,149.32000732421875,146.10000610351562,149.0,144.87542724609375,1887
2021-12-07,149.94000244140625,153.22000122070312,149.94000244140625,152.66000366210938,148.4341278076172,2627
2021-12-08,152.9600067138672,154.52000427246094,151.66000366210938,151.66000366210938,147.46180725097656,2510
2021-12-09,152.5800018310547,152.5800018310547,150.63999938964844,150.83999633789062,146.66448974609375,792
2021-12-10,150.0399932861328,151.36000061035156,149.8800048828125,151.36000061035156,147.17010498046875,1036
2021-12-13,151.0,153.39999389648438,150.47999572753906,150.8000030517578,146.6256103515625,1999
2021-12-14,150.63999938964844,151.5399932861328,146.86000061035156,146.89999389648438,142.83355712890625,1312
2021-12-15,147.67999267578125,150.0,147.67999267578125,150.0,145.84774780273438,821
2021-12-16,150.8800048828125,151.89999389648438,149.86000061035156,149.9600067138672,145.80886840820312,1211
2021-12-17,149.27999877929688,149.39999389648438,147.6199951171875,148.0,143.9031219482422,951
2021-12-20,145.39999389648438,145.60000610351562,141.94000244140625,144.74000549316406,140.73336791992188,5168
2021-12-21,146.82000732421875,147.0800018310547,144.67999267578125,146.52000427246094,142.46409606933594,2441
2021-12-22,147.0,147.77999877929688,146.10000610351562,147.77999877929688,143.689208984375,3836
2021-12-23,147.74000549316406,150.05999755859375,147.74000549316406,149.72000122070312,145.57550048828125,792
2021-12-27,150.0,150.97999572753906,149.75999450683594,150.9600067138672,146.78118896484375,967
2021-12-28,150.77999877929688,153.02000427246094,150.77999877929688,152.47999572753906,148.25909423828125,2500
2021-12-29,152.33999633789062,152.67999267578125,151.25999450683594,151.60000610351562,147.40347290039062,1963
2021-12-30,151.6199951171875,152.24000549316406,151.6199951171875,152.24000549316406,148.0257568359375,355
2022-01-03,152.94000244140625,154.4199981689453,152.67999267578125,154.02000427246094,149.7564697265625,2265
2022-01-04,154.5,156.63999938964844,154.5,155.3800048828125,151.07882690429688,2291
2022-01-05,155.02000427246094,157.97999572753906,155.02000427246094,155.6999969482422,151.3899688720703,5909
2022-01-06,156.0,156.0,153.74000549316406,154.77999877929688,150.4954376220703,2997
2022-01-07,153.1199951171875,153.89999389648438,152.0800018310547,153.0,148.76470947265625,4209
2022-01-10,152.1999969482422,152.1999969482422,147.74000549316406,148.60000610351562,144.48651123046875,1512
2022-01-11,148.8000030517578,150.74000549316406,148.8000030517578,150.74000549316406,146.56727600097656,2541
2022-01-12,151.39999389648438,152.66000366210938,151.39999389648438,152.25999450683594,148.04518127441406,751
2022-01-13,152.25999450683594,152.25999450683594,150.0,150.77999877929688,146.6061553955078,1273
2022-01-14,150.55999755859375,150.63999938964844,145.83999633789062,146.83999633789062,142.7752227783203,3906
2022-01-17,146.5,147.47999572753906,145.97999572753906,146.66000366210938,142.6002197265625,6178
2022-01-18,146.39999389648438,146.39999389648438,142.5800018310547,142.9600067138672,139.0026397705078,6221
