Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,82.0,82.30000305175781,81.0,82.30000305175781,80.61400604248047,2034
2021-11-01,82.5,82.87999725341797,82.5,82.87999725341797,81.18212127685547,5
2021-11-02,82.80000305175781,85.0,82.80000305175781,84.91999816894531,83.18032836914062,190
2021-11-03,84.63999938964844,85.05999755859375,84.63999938964844,85.05999755859375,83.31745910644531,300
2021-11-04,85.0,85.22000122070312,80.54000091552734,82.30000305175781,80.61400604248047,1020
2021-11-05,82.54000091552734,82.54000091552734,80.27999877929688,80.27999877929688,78.63538360595703,42
2021-11-08,80.0,80.0,79.30000305175781,79.36000061035156,77.7342300415039,600
2021-11-09,79.68000030517578,79.76000213623047,79.27999877929688,79.27999877929688,77.65586853027344,275
2021-11-10,78.86000061035156,80.80000305175781,78.86000061035156,80.80000305175781,79.14473724365234,78
2021-11-11,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,78.92923736572266,0
2021-11-12,81.16000366210938,81.37999725341797,81.0999984741211,81.0999984741211,79.43858337402344,190
2021-11-15,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,79.6540756225586,10
2021-11-16,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,79.22309112548828,0
2021-11-17,80.04000091552734,80.80000305175781,80.04000091552734,80.80000305175781,79.14473724365234,185
2021-11-18,80.16000366210938,80.63999938964844,80.16000366210938,80.63999938964844,78.98800659179688,70
2021-11-19,80.83999633789062,80.83999633789062,80.27999877929688,80.27999877929688,78.63538360595703,656
2021-11-22,79.72000122070312,80.0999984741211,79.72000122070312,80.0999984741211,78.45906829833984,122
2021-11-23,79.05999755859375,79.08000183105469,77.4000015258789,77.4000015258789,75.81438446044922,577
2021-11-24,77.9000015258789,77.9000015258789,77.4000015258789,77.4000015258789,75.81438446044922,949
2021-11-25,77.31999969482422,77.5199966430664,77.31999969482422,77.5199966430664,75.93192291259766,100
2021-11-26,75.5999984741211,77.0,75.5999984741211,76.5999984741211,75.03076934814453,260
2021-11-29,76.77999877929688,77.04000091552734,76.5999984741211,76.5999984741211,75.03076934814453,207
2021-11-30,75.54000091552734,76.30000305175781,75.26000213623047,76.30000305175781,74.73692321777344,832
2021-12-01,76.22000122070312,76.22000122070312,75.12000274658203,75.12000274658203,73.58109283447266,200
2021-12-02,75.44000244140625,75.5199966430664,75.0999984741211,75.0999984741211,73.5615005493164,112
2021-12-03,76.36000061035156,76.36000061035156,75.91999816894531,75.91999816894531,74.36470031738281,26
2021-12-06,76.22000122070312,76.22000122070312,75.45999908447266,76.05999755859375,74.5018310546875,450
2021-12-07,76.45999908447266,78.83999633789062,76.45999908447266,78.83999633789062,77.22488403320312,2
2021-12-08,78.80000305175781,79.19999694824219,78.76000213623047,78.76000213623047,77.14652252197266,35
2021-12-09,78.36000061035156,78.36000061035156,77.27999877929688,77.27999877929688,75.69683837890625,2
2021-12-10,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,75.3050308227539,0
2021-12-13,77.5,78.22000122070312,77.4000015258789,78.22000122070312,76.61758422851562,5385
2021-12-14,77.18000030517578,77.18000030517578,76.33999633789062,76.33999633789062,74.77609252929688,140
2021-12-15,76.16000366210938,76.36000061035156,76.16000366210938,76.36000061035156,74.79569244384766,270
2021-12-16,77.18000030517578,77.18000030517578,77.0999984741211,77.0999984741211,75.5205307006836,160
2021-12-17,76.08000183105469,76.08000183105469,75.72000122070312,75.72000122070312,74.1688003540039,295
2021-12-20,74.23999786376953,75.0199966430664,74.23999786376953,75.0,73.46354675292969,1061
2021-12-21,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,74.26675415039062,0
2021-12-22,75.94000244140625,75.94000244140625,75.77999877929688,75.77999877929688,74.22756958007812,227
2021-12-23,76.54000091552734,77.22000122070312,76.54000091552734,77.22000122070312,75.63806915283203,520
2021-12-27,77.4000015258789,77.44000244140625,77.4000015258789,77.44000244140625,75.85356903076172,60
2021-12-28,78.18000030517578,79.0,78.18000030517578,79.0,77.38160705566406,20
2021-12-29,78.72000122070312,79.4800033569336,78.72000122070312,79.4800033569336,77.85177612304688,117
2021-12-30,79.62000274658203,79.62000274658203,79.18000030517578,79.18000030517578,77.55792236328125,50
2022-01-03,79.73999786376953,79.77999877929688,79.22000122070312,79.77999877929688,78.14562225341797,554
2022-01-04,79.94000244140625,80.63999938964844,79.94000244140625,80.63999938964844,78.98800659179688,4
2022-01-05,80.94000244140625,81.45999908447266,80.94000244140625,81.45999908447266,79.79120635986328,149
2022-01-06,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,77.538330078125,0
2022-01-07,78.4800033569336,78.9000015258789,78.4800033569336,78.9000015258789,77.28365325927734,40
2022-01-10,79.54000091552734,79.54000091552734,75.62000274658203,75.62000274658203,74.07085418701172,89
2022-01-11,76.04000091552734,76.18000030517578,76.04000091552734,76.18000030517578,74.61937713623047,268
2022-01-12,77.33999633789062,78.73999786376953,77.33999633789062,78.08000183105469,76.48045349121094,355
2022-01-13,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,76.36290740966797,0
2022-01-14,77.36000061035156,77.5199966430664,77.36000061035156,77.5199966430664,75.93192291259766,50
2022-01-17,78.05999755859375,79.44000244140625,78.05999755859375,79.44000244140625,77.81259155273438,565
2022-01-18,79.19999694824219,79.19999694824219,78.04000091552734,78.04000091552734,76.44127655029297,50
2022-01-19,77.4800033569336,77.5,77.4800033569336,77.5,75.91233825683594,10
2022-01-20,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,76.53922271728516,0
2022-01-21,77.4800033569336,77.4800033569336,76.05999755859375,76.05999755859375,74.5018310546875,57
2022-01-24,75.31999969482422,75.31999969482422,74.16000366210938,75.0,73.46354675292969,125
2022-01-25,75.45999908447266,76.30000305175781,75.45999908447266,76.30000305175781,74.73692321777344,600
2022-01-26,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,74.75650787353516,0
2022-01-27,75.80000305175781,75.80000305175781,75.36000061035156,75.36000061035156,73.81617736816406,124
2022-01-28,75.5999984741211,75.5999984741211,75.54000091552734,75.54000091552734,73.99248504638672,1
2022-01-31,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,74.46265411376953,0
2022-02-01,75.86000061035156,77.83999633789062,75.86000061035156,77.44000244140625,75.85356903076172,585
2022-02-02,77.22000122070312,77.31999969482422,76.94000244140625,77.31999969482422,75.73602294921875,175
2022-02-03,76.81999969482422,76.81999969482422,75.73999786376953,75.73999786376953,74.18838500976562,150
2022-02-04,75.4800033569336,75.4800033569336,74.4800033569336,74.87999725341797,73.34600830078125,1364
2022-02-07,75.27999877929688,75.36000061035156,75.27999877929688,75.36000061035156,73.81617736816406,40
2022-02-08,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,73.89453887939453,0
2022-02-09,75.58000183105469,77.13999938964844,75.58000183105469,77.13999938964844,75.55970764160156,100
2022-02-10,77.27999877929688,77.94000244140625,77.18000030517578,77.94000244140625,76.34332275390625,216
2022-02-11,77.23999786376953,77.86000061035156,77.23999786376953,77.86000061035156,76.26496124267578,21
2022-02-14,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,74.46265411376953,285
2022-02-15,76.18000030517578,77.83999633789062,76.18000030517578,77.81999969482422,76.22577667236328,356
2022-02-16,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,76.32373046875,0
2022-02-17,78.5,78.68000030517578,78.4800033569336,78.4800033569336,76.87226104736328,245
2022-02-18,78.5,78.5,78.5,78.5,76.891845703125,0
2022-02-21,78.94000244140625,79.19999694824219,75.0,75.0,73.46354675292969,333
2022-02-22,74.5,74.5,74.30000305175781,74.30000305175781,72.77789306640625,750
2022-02-23,76.54000091552734,76.58000183105469,76.54000091552734,76.58000183105469,75.01118469238281,335
2022-02-24,72.9000015258789,73.04000091552734,71.19999694824219,72.72000122070312,71.23026275634766,130
2022-02-25,72.5199966430664,73.5,72.5199966430664,73.5,71.99427795410156,100
2022-02-28,73.80000305175781,74.12000274658203,73.80000305175781,74.12000274658203,72.60157775878906,190
2022-03-01,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,72.95420837402344,0
2022-03-02,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,71.28902435302734,0
2022-03-03,72.73999786376953,72.73999786376953,72.37999725341797,72.37999725341797,70.89722442626953,15
2022-03-04,70.5999984741211,70.5999984741211,68.5199966430664,68.5199966430664,67.11629486083984,14
2022-03-07,65.5999984741211,65.5999984741211,64.95999908447266,64.95999908447266,63.62923049926758,60
2022-03-08,64.83999633789062,67.30000305175781,64.83999633789062,67.30000305175781,65.92129516601562,330
2022-03-09,68.37999725341797,71.13999938964844,68.37999725341797,70.66000366210938,69.21246337890625,497
2022-03-10,70.44000244140625,70.44000244140625,66.12000274658203,66.12000274658203,64.76546478271484,215
2022-03-11,67.36000061035156,67.36000061035156,65.87999725341797,65.87999725341797,64.53038024902344,50
2022-03-14,69.31999969482422,69.58000183105469,69.31999969482422,69.58000183105469,68.15458679199219,160
2022-03-15,70.0,70.63999938964844,70.0,70.63999938964844,69.19287109375,7
2022-03-16,71.5,72.73999786376953,71.5,72.69999694824219,71.21066284179688,480
2022-03-17,72.91999816894531,73.62000274658203,72.66000366210938,73.37999725341797,71.8767318725586,434
2022-03-18,73.73999786376953,73.73999786376953,73.08000183105469,73.08000183105469,71.5828857421875,331
2022-03-21,74.83999633789062,74.94000244140625,74.83999633789062,74.94000244140625,73.40478515625,106
2022-03-22,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,73.326416015625,0
2022-03-23,75.86000061035156,76.23999786376953,75.86000061035156,76.23999786376953,74.67814636230469,5
2022-03-24,76.0199966430664,76.0199966430664,75.83999633789062,75.83999633789062,74.28633880615234,100
2022-03-25,74.95999908447266,75.63999938964844,74.81999969482422,75.63999938964844,74.09043884277344,310
2022-03-28,74.94000244140625,75.37999725341797,74.94000244140625,75.37999725341797,73.83576202392578,18
2022-03-29,75.83999633789062,75.83999633789062,75.45999908447266,75.72000122070312,74.1688003540039,315
2022-03-30,75.73999786376953,75.73999786376953,74.0,74.0,72.48403930664062,83
2022-03-31,74.0,74.0,74.0,74.0,72.48403930664062,0
2022-04-01,73.0999984741211,73.0999984741211,72.5999984741211,72.5999984741211,71.11271667480469,3
2022-04-04,72.86000061035156,72.86000061035156,72.73999786376953,72.73999786376953,71.24984741210938,17
2022-04-05,72.73999786376953,73.05999755859375,72.73999786376953,73.05999755859375,71.56329345703125,15
2022-04-06,71.77999877929688,71.77999877929688,70.22000122070312,70.22000122070312,68.7814712524414,165
2022-04-07,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.46803283691406,0
2022-04-08,70.5199966430664,71.36000061035156,70.4800033569336,71.05999755859375,69.60426330566406,53
2022-04-11,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,69.48672485351562,0
2022-04-12,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,68.64434051513672,0
2022-04-13,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,70.15279388427734,0
2022-04-14,73.80000305175781,73.80000305175781,73.45999908447266,73.45999908447266,71.9551010131836,60
2022-04-19,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,71.46533966064453,0
2022-04-20,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,72.32730865478516,0
2022-04-21,74.73999786376953,76.0999984741211,74.73999786376953,76.0999984741211,74.541015625,671
2022-04-22,75.12000274658203,75.18000030517578,75.12000274658203,75.18000030517578,73.63986206054688,86
2022-04-25,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,73.63986206054688,0
2022-04-26,74.16000366210938,74.16000366210938,73.22000122070312,73.22000122070312,71.72001647949219,2
2022-04-27,71.87999725341797,72.45999908447266,71.87999725341797,72.45999908447266,70.9755859375,12
2022-04-28,72.36000061035156,73.94000244140625,72.36000061035156,73.72000122070312,72.20977020263672,930
2022-04-29,73.9800033569336,74.87999725341797,73.9800033569336,74.87999725341797,73.34600830078125,55
2022-05-02,73.26000213623047,73.26000213623047,73.04000091552734,73.04000091552734,71.543701171875,160
2022-05-03,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,71.17149353027344,0
2022-05-04,72.13999938964844,72.9000015258789,72.13999938964844,72.9000015258789,71.40657043457031,285
2022-05-05,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,72.22936248779297,0
2022-05-06,71.16000366210938,71.16000366210938,69.05999755859375,69.05999755859375,67.64523315429688,15
2022-05-09,68.41999816894531,68.41999816894531,66.87999725341797,66.87999725341797,65.50989532470703,571
2022-05-10,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,64.7850570678711,0
2022-05-11,68.0,68.0,65.95999908447266,67.9000015258789,66.50900268554688,195
2022-05-12,67.54000091552734,69.30000305175781,67.54000091552734,69.30000305175781,67.88032531738281,40
2022-05-13,70.26000213623047,71.58000183105469,70.26000213623047,71.58000183105469,70.11361694335938,45
2022-05-16,70.91999816894531,70.91999816894531,70.4800033569336,70.4800033569336,69.03614807128906,200
2022-05-17,70.83999633789062,71.44000244140625,70.83999633789062,71.44000244140625,69.97648620605469,1140
2022-05-18,70.9800033569336,71.0,70.9800033569336,71.0,69.54549407958984,60
2022-05-19,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,67.52769470214844,0
2022-05-20,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,67.978271484375,0
2022-05-23,71.22000122070312,71.22000122070312,71.0,71.0,69.54549407958984,100
2022-05-24,71.05999755859375,71.05999755859375,70.5,70.5,69.05574035644531,100
2022-05-25,70.45999908447266,70.45999908447266,70.27999877929688,70.27999877929688,68.84024047851562,15
2022-05-26,70.30000305175781,71.04000091552734,70.30000305175781,71.04000091552734,69.58467864990234,93
2022-05-27,71.76000213623047,73.08000183105469,71.76000213623047,73.08000183105469,71.5828857421875,50
2022-05-30,73.54000091552734,73.54000091552734,73.31999969482422,73.31999969482422,71.81796264648438,45
2022-05-31,73.5199966430664,73.5199966430664,73.37999725341797,73.37999725341797,71.8767318725586,145
2022-06-01,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,70.9364013671875,0
2022-06-02,71.83999633789062,73.69999694824219,71.83999633789062,73.69999694824219,72.19017791748047,202
2022-06-03,73.9000015258789,73.9000015258789,73.73999786376953,73.73999786376953,72.22936248779297,150
2022-06-06,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,71.66124725341797,0
2022-06-07,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,71.21066284179688,0
2022-06-08,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,71.64165496826172,21
2022-06-09,71.63999938964844,71.63999938964844,70.77999877929688,70.77999877929688,69.33000183105469,170
2022-06-10,69.30000305175781,69.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,324
2022-06-13,67.5199966430664,71.54000091552734,67.5199966430664,70.72000122070312,70.72000122070312,984
2022-06-14,71.22000122070312,71.45999908447266,70.58000183105469,71.0,71.0,492
