Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,10.402000427246094,10.538000106811523,10.390000343322754,10.531999588012695,10.013650894165039,9780
2022-03-28,10.517999649047852,10.63599967956543,10.460000038146973,10.628000259399414,10.104926109313965,25041
2022-03-29,10.675999641418457,10.817999839782715,10.595999717712402,10.817999839782715,10.285574913024902,28750
2022-03-30,10.795999526977539,10.826000213623047,10.666000366210938,10.722000122070312,10.194299697875977,30073
2022-03-31,10.784000396728516,10.784000396728516,10.472000122070312,10.550000190734863,10.030765533447266,16221
2022-04-01,10.59000015258789,10.59000015258789,10.40999984741211,10.460000038146973,9.945195198059082,13740
2022-04-04,10.555000305175781,10.569999694824219,10.350000381469727,10.484999656677246,9.968963623046875,24103
2022-04-05,10.420000076293945,10.46500015258789,10.255000114440918,10.3100004196167,9.80257797241211,36868
2022-04-06,10.319999694824219,10.324999809265137,10.095000267028809,10.305000305175781,9.797823905944824,47976
2022-04-07,10.260000228881836,10.279999732971191,10.149999618530273,10.210000038146973,9.707498550415039,15179
2022-04-08,10.270000457763672,10.414999961853027,10.1850004196167,10.414999961853027,9.902409553527832,12673
2022-04-11,10.335000038146973,10.505000114440918,10.3100004196167,10.395000457763672,9.883394241333008,37180
2022-04-12,10.295000076293945,10.295000076293945,10.170000076293945,10.170000076293945,9.66946792602539,39444
2022-04-13,10.154999732971191,10.175000190734863,9.850000381469727,10.050000190734863,9.555373191833496,43760
2022-04-14,10.149999618530273,10.154999732971191,9.989999771118164,10.135000228881836,9.636190414428711,19779
2022-04-19,10.095000267028809,10.1899995803833,10.010000228881836,10.1899995803833,9.688483238220215,32266
2022-04-20,10.1850004196167,10.21500015258789,10.0649995803833,10.194999694824219,9.693236351013184,28687
2022-04-21,10.229999542236328,10.279999732971191,10.145000457763672,10.164999961853027,9.664713859558105,24823
2022-04-22,10.149999618530273,10.229999542236328,10.119999885559082,10.194999694824219,9.693236351013184,26002
2022-04-25,10.074999809265137,10.364999771118164,10.029999732971191,10.364999771118164,9.854869842529297,34538
2022-04-26,10.425000190734863,10.425000190734863,10.029999732971191,10.029999732971191,9.536357879638672,32421
2022-04-27,10.03499984741211,10.114999771118164,9.545999526977539,9.930000305175781,9.441279411315918,81230
2022-04-28,9.991999626159668,10.135000228881836,9.958000183105469,10.135000228881836,9.636190414428711,30949
2022-04-29,10.225000381469727,10.225000381469727,9.899999618530273,9.899999618530273,9.412755966186523,15823
2022-05-02,9.880000114440918,9.991999626159668,9.668000221252441,9.871999740600586,9.386134147644043,46532
2022-05-03,9.944000244140625,9.944000244140625,9.75,9.826000213623047,9.342398643493652,46237
2022-05-04,9.829999923706055,9.9399995803833,9.763999938964844,9.9399995803833,9.450786590576172,27523
2022-05-05,10.055000305175781,10.055000305175781,9.6899995803833,9.748000144958496,9.268237113952637,75110
2022-05-06,9.763999938964844,9.789999961853027,9.631999969482422,9.685999870300293,9.209288597106934,34843
2022-05-09,9.64799976348877,9.845999717712402,9.64799976348877,9.79800033569336,9.315776824951172,56523
2022-05-10,9.855999946594238,9.968000411987305,9.817999839782715,9.883999824523926,9.397542953491211,25114
2022-05-11,9.920000076293945,10.234999656677246,9.449999809265137,10.15999984741211,9.65995979309082,37998
2022-05-12,9.996000289916992,10.199999809265137,9.76200008392334,9.956000328063965,9.4660005569458,14287
2022-05-13,9.628000259399414,9.906000137329102,9.628000259399414,9.850000381469727,9.850000381469727,34815
2022-05-16,9.89799976348877,9.965999603271484,9.793999671936035,9.9399995803833,9.9399995803833,44139
2022-05-17,9.960000038146973,10.074999809265137,9.913999557495117,9.913999557495117,9.913999557495117,8151
2022-05-18,9.916000366210938,10.149999618530273,9.916000366210938,10.03499984741211,10.03499984741211,17864
2022-05-19,9.925999641418457,10.039999961853027,9.925999641418457,10.0,10.0,16598
2022-05-20,10.050000190734863,10.149999618530273,10.0,10.045000076293945,10.045000076293945,9130
2022-05-23,10.175000190734863,10.1850004196167,10.03499984741211,10.125,10.125,9901
2022-05-24,10.020000457763672,10.020000457763672,9.75,9.850000381469727,9.850000381469727,17143
2022-05-25,9.880000114440918,9.937999725341797,9.880000114440918,9.923999786376953,9.923999786376953,5222
2022-05-26,9.902000427246094,9.925999641418457,9.855999946594238,9.902000427246094,9.902000427246094,10770
2022-05-27,9.923999786376953,9.923999786376953,9.657999992370605,9.720000267028809,9.720000267028809,29976
2022-05-30,9.699999809265137,9.720000267028809,9.545999526977539,9.62600040435791,9.62600040435791,60221
2022-05-31,9.605999946594238,9.607999801635742,9.4399995803833,9.5,9.5,27604
2022-06-01,9.543999671936035,9.631999969482422,9.460000038146973,9.529999732971191,9.529999732971191,8701
2022-06-02,9.569999694824219,9.571999549865723,9.38599967956543,9.494000434875488,9.494000434875488,25303
2022-06-03,9.574000358581543,9.722000122070312,9.574000358581543,9.685999870300293,9.685999870300293,14041
2022-06-06,9.697999954223633,9.699999809265137,9.579999923706055,9.649999618530273,9.649999618530273,4735
2022-06-07,9.61400032043457,9.668000221252441,9.588000297546387,9.640000343322754,9.640000343322754,8182
2022-06-08,9.673999786376953,9.715999603271484,9.592000007629395,9.600000381469727,9.600000381469727,10537
2022-06-09,9.541999816894531,9.682000160217285,9.541999816894531,9.550000190734863,9.550000190734863,12691
2022-06-10,9.539999961853027,9.539999961853027,9.338000297546387,9.531999588012695,9.531999588012695,8894
2022-06-13,9.404000282287598,9.446000099182129,9.26200008392334,9.26200008392334,9.26200008392334,24450
2022-06-14,9.366000175476074,9.406000137329102,9.079999923706055,9.079999923706055,9.079999923706055,11254
2022-06-15,9.184000015258789,9.251999855041504,9.119999885559082,9.119999885559082,9.119999885559082,8889
2022-06-16,9.166000366210938,9.166000366210938,8.276000022888184,8.534000396728516,8.534000396728516,52770
2022-06-17,8.62399959564209,8.85200023651123,8.57800006866455,8.784000396728516,8.784000396728516,33563
2022-06-20,8.739999771118164,8.79800033569336,8.550000190734863,8.75,8.75,15810
2022-06-21,8.791999816894531,8.854000091552734,8.72599983215332,8.765999794006348,8.765999794006348,11633
2022-06-22,8.670000076293945,8.895999908447266,8.550000190734863,8.824000358581543,8.824000358581543,20624
2022-06-23,8.800000190734863,9.005999565124512,8.697999954223633,8.739999771118164,8.739999771118164,9022
2022-06-24,8.807999610900879,8.831999778747559,8.569999694824219,8.668000221252441,8.668000221252441,13199
2022-06-27,8.72599983215332,8.72599983215332,8.449999809265137,8.552000045776367,8.552000045776367,18162
2022-06-28,8.51200008392334,8.597999572753906,8.5,8.545999526977539,8.545999526977539,104356
2022-06-29,8.526000022888184,8.649999618530273,8.300000190734863,8.359999656677246,8.359999656677246,28201
2022-06-30,8.277999877929688,8.277999877929688,7.900000095367432,8.065999984741211,8.065999984741211,57594
2022-07-01,8.01200008392334,8.34000015258789,7.918000221252441,8.206000328063965,8.206000328063965,25240
2022-07-04,8.331999778747559,8.432000160217285,8.184000015258789,8.206000328063965,8.206000328063965,15576
2022-07-05,8.284000396728516,8.284000396728516,7.934000015258789,7.992000102996826,7.992000102996826,19800
2022-07-06,8.052000045776367,8.052000045776367,7.730000019073486,7.892000198364258,7.892000198364258,36449
2022-07-07,7.940000057220459,8.086000442504883,7.914000034332275,8.086000442504883,8.086000442504883,61359
2022-07-08,8.013999938964844,8.246000289916992,8.013999938964844,8.184000015258789,8.184000015258789,5501
2022-07-11,8.12600040435791,8.154000282287598,8.083999633789062,8.121999740600586,8.121999740600586,5021
2022-07-12,8.071999549865723,8.095999717712402,8.031999588012695,8.071999549865723,8.071999549865723,8136
2022-07-13,8.013999938964844,8.12399959564209,8.0,8.055999755859375,8.055999755859375,14343
2022-07-14,8.10200023651123,8.10200023651123,7.900000095367432,7.946000099182129,7.946000099182129,9094
2022-07-15,8.003999710083008,8.12600040435791,8.003999710083008,8.02400016784668,8.02400016784668,9775
2022-07-18,8.118000030517578,8.144000053405762,8.050000190734863,8.050000190734863,8.050000190734863,506855
2022-07-19,8.065999984741211,8.407999992370605,8.022000312805176,8.399999618530273,8.399999618530273,34937
2022-07-20,8.435999870300293,8.477999687194824,8.347999572753906,8.399999618530273,8.399999618530273,11068
2022-07-21,8.442000389099121,8.508000373840332,8.10200023651123,8.137999534606934,8.137999534606934,17439
2022-07-22,8.112000465393066,8.442000389099121,8.112000465393066,8.435999870300293,8.435999870300293,14104
2022-07-25,8.538000106811523,8.555999755859375,8.399999618530273,8.460000038146973,8.460000038146973,12307
2022-07-26,8.449999809265137,8.454000473022461,8.305999755859375,8.390000343322754,8.390000343322754,15987
2022-07-27,8.380000114440918,8.565999984741211,8.300000190734863,8.461999893188477,8.461999893188477,8501
2022-07-28,8.522000312805176,8.567999839782715,8.395999908447266,8.567999839782715,8.567999839782715,13740
2022-07-29,8.619999885559082,8.829999923706055,8.619999885559082,8.79800033569336,8.79800033569336,15585
2022-08-01,8.847999572753906,8.87600040435791,8.755999565124512,8.829999923706055,8.829999923706055,12167
2022-08-02,8.755999565124512,8.913999557495117,8.6899995803833,8.913999557495117,8.913999557495117,7167
2022-08-03,8.843999862670898,8.928000450134277,8.784000396728516,8.850000381469727,8.850000381469727,4581
2022-08-04,8.843999862670898,8.868000030517578,8.776000022888184,8.79800033569336,8.79800033569336,4894
2022-08-05,8.821999549865723,8.87600040435791,8.770000457763672,8.87600040435791,8.87600040435791,14063
2022-08-08,8.902000427246094,9.149999618530273,8.899999618530273,9.020000457763672,9.020000457763672,61020
2022-08-09,8.991999626159668,9.185999870300293,8.991999626159668,9.14799976348877,9.14799976348877,12781
2022-08-10,9.140000343322754,9.25,8.913999557495117,9.02400016784668,9.02400016784668,24873
2022-08-11,9.017999649047852,9.291999816894531,9.017999649047852,9.218000411987305,9.218000411987305,22663
2022-08-12,9.182000160217285,9.454000473022461,9.182000160217285,9.399999618530273,9.399999618530273,32525
2022-08-15,9.473999977111816,9.473999977111816,9.32800006866455,9.36400032043457,9.36400032043457,4569
2022-08-16,9.411999702453613,9.545999526977539,9.329999923706055,9.46399974822998,9.46399974822998,32662
2022-08-17,9.550000190734863,9.550000190734863,9.199999809265137,9.244000434875488,9.244000434875488,16627
2022-08-18,9.197999954223633,9.239999771118164,9.131999969482422,9.13599967956543,9.13599967956543,17276
2022-08-19,9.112000465393066,9.17199993133545,9.095999717712402,9.15999984741211,9.15999984741211,14895
2022-08-22,9.140000343322754,9.140000343322754,8.857999801635742,8.894000053405762,8.894000053405762,19374
2022-08-23,8.829999923706055,8.994000434875488,8.829999923706055,8.913999557495117,8.913999557495117,8092
2022-08-24,8.918000221252441,8.958000183105469,8.715999603271484,8.75,8.75,12260
2022-08-25,8.82800006866455,8.833999633789062,8.645999908447266,8.684000015258789,8.684000015258789,24733
2022-08-26,8.70199966430664,8.800000190734863,8.460000038146973,8.460000038146973,8.460000038146973,11880
2022-08-29,8.359999656677246,8.607999801635742,8.329999923706055,8.607999801635742,8.607999801635742,17327
2022-08-30,8.64799976348877,8.64799976348877,8.5,8.61400032043457,8.61400032043457,6826
2022-08-31,8.63599967956543,8.67199993133545,8.510000228881836,8.538000106811523,8.538000106811523,2838
2022-09-01,8.45199966430664,8.597999572753906,8.366000175476074,8.597999572753906,8.597999572753906,12217
2022-09-02,8.604000091552734,8.854000091552734,8.59000015258789,8.692000389099121,8.692000389099121,8242
2022-09-05,8.489999771118164,8.96399974822998,8.411999702453613,8.942000389099121,8.942000389099121,22003
2022-09-06,8.883999824523926,9.0,8.845999717712402,8.892000198364258,8.892000198364258,3084
2022-09-07,8.824000358581543,9.170000076293945,8.824000358581543,8.994000434875488,8.994000434875488,20417
2022-09-08,8.996000289916992,8.996000289916992,8.859999656677246,8.862000465393066,8.862000465393066,13880
2022-09-09,8.92199993133545,9.053999900817871,8.902000427246094,9.052000045776367,9.052000045776367,4817
2022-09-12,9.092000007629395,9.15999984741211,9.09000015258789,9.15999984741211,9.15999984741211,3560
2022-09-13,9.184000015258789,9.307999610900879,9.093999862670898,9.149999618530273,9.149999618530273,10915
2022-09-14,9.001999855041504,9.140000343322754,8.918000221252441,8.960000038146973,8.960000038146973,24863
2022-09-15,8.947999954223633,8.947999954223633,8.699999809265137,8.739999771118164,8.739999771118164,14305
2022-09-16,8.687999725341797,8.706000328063965,8.569999694824219,8.600000381469727,8.600000381469727,12885
2022-09-19,8.569999694824219,8.604000091552734,8.430000305175781,8.579999923706055,8.579999923706055,13975
2022-09-20,8.593999862670898,8.64799976348877,8.199999809265137,8.199999809265137,8.199999809265137,16867
2022-09-21,8.218000411987305,8.434000015258789,8.218000411987305,8.407999992370605,8.407999992370605,7934
2022-09-22,8.260000228881836,8.470000267028809,8.255999565124512,8.406000137329102,8.406000137329102,8550
2022-09-23,8.446000099182129,8.446000099182129,8.140000343322754,8.206000328063965,8.206000328063965,9121
2022-09-26,8.152000427246094,8.161999702453613,8.041999816894531,8.041999816894531,8.041999816894531,19015
2022-09-27,8.180000305175781,8.192000389099121,7.794000148773193,7.860000133514404,7.860000133514404,24506
2022-09-28,7.800000190734863,7.992000102996826,7.6479997634887695,7.992000102996826,7.992000102996826,31850
2022-09-29,7.953999996185303,7.953999996185303,7.673999786376953,7.806000232696533,7.806000232696533,24514
2022-09-30,7.926000118255615,8.001999855041504,7.849999904632568,7.860000133514404,7.860000133514404,9379
2022-10-03,7.822000026702881,8.119999885559082,7.822000026702881,8.105999946594238,8.105999946594238,15780
2022-10-04,8.223999977111816,8.279999732971191,8.168000221252441,8.253999710083008,8.253999710083008,11929
2022-10-05,8.255999565124512,8.255999565124512,8.027999877929688,8.116000175476074,8.116000175476074,10117
2022-10-06,8.168000221252441,8.168000221252441,7.800000190734863,7.829999923706055,7.829999923706055,11709
